-0.08352722,0.02795538,-0.00025042310000000003,0.10138132400000001,-0.0019407782999999999,0.084061645,-0.06791776,0.02867408,0.009868321,0.0621576,-0.024461059,0.067525394,-0.036249418,-0.08769688,0.055014577,0.026519774,0.049758524000000005,-0.07782843,-0.055842325,-0.11209669,-0.065144375,-0.018466473,-0.03215511,0.011993515,0.072677374,0.10300435,-0.0016511885999999998,-0.07029333,0.07285312,-0.05154245,0.049593255,0.049030565,0.10213448,-0.087693304,0.08155628,0.13346814,0.11745968,-0.00044578767999999995,-0.07730219,0.054252907999999996,-0.041606717,0.026216407999999997,-0.042328343,0.05917754,0.112855636,0.0522745,0.035112284,0.020264508,0.08174555,0.08573255,0.14207493,0.06996358,0.1041151,-0.09756245,-0.16330932,0.047902618,-0.059737895,-0.043807764000000006,0.07005281,0.06460336,0.04759884,-0.024224897999999998,0.032604598,-0.04880102,0.11118532,-0.007928997,0.09733762,0.05031974,0.15161711,-0.07883651,-0.012349454,-0.04598754,0.0065911952,-0.06266002,0.056294404000000006,-0.06837827,0.10990665,-0.024703700000000002,0.06239723,0.08365891,-0.0888922,-0.040299423,-0.05875788,0.048594385,-0.07979928,0.015522003999999999,0.105139256,0.08732394,0.15468273,-0.042911634000000004,-0.012824008999999999,-0.024351427000000002,0.05108503599999999,0.059839074000000006,-0.026685594,0.032413237000000004,-0.048433803,-0.043162685,0.07764496,0.08004296,-0.08263752,0.04795796,-0.034594446,-0.08921498,-0.12289946,0.0069623496,0.014019058000000001,0.080384485,-0.032605127000000005,-0.08351472,-0.01783944,0.04604728,-0.13465968,0.11744724,0.024211813,0.043032285,0.034722835,0.07051026,0.10277001599999999,-0.029556861,0.015755998,0.04991004,-0.084207535,0.039139695,0.028888745,-0.01647079,-0.14811046,0.05195313
0.06619625,0.13707235,-0.1116712,0.03670342,0.010954307,0.071793884,-0.013775056,-0.14365646,0.06901760400000001,-0.058166984000000005,-0.01730827,0.006400141999999999,0.073940456,-0.08980263,0.002541261,0.053387377,-0.0029099071000000002,-0.045197975,0.069328815,0.10305021,0.021490796,0.03442265,-0.02820551,-0.03660645,-0.017594626000000002,0.12088162,0.04746388,0.09243084,-0.053833473,0.05568579,-0.031472344,0.082821324,-0.026879173,0.06280346,-0.10125731,-0.0012556993,0.058796815999999995,0.004577836,-0.05895121,-0.06648327400000001,-0.04093906,-0.114134036,-0.1007628,0.06510509,0.06569781,0.067061946,0.030003857000000002,-0.015776591,-0.07174575,-0.044656254000000006,-0.12389462,-0.09285737,0.052699674,-0.010244623000000001,-0.05982327,0.033168018,0.012333341999999999,-0.051529784,-0.075310506,-0.09996121,-0.09488842,0.016058702,-0.15591004,0.08437002,-0.0698701,0.06435653,-0.010864883,-0.11173035,-0.12695281,0.015211983,-0.11508455,-0.04336480400000001,0.12359244,-0.07352131,-0.06503426,-0.05276131,-0.09229484,-0.06930449,-0.11771713,0.07843027,-0.05460698,0.014039723999999998,-0.14336582,-0.07352859,0.11553478,-0.0066188895,0.0043550297,-0.028195621,0.0074362145,0.011902600000000001,-0.09113798,0.0020100374,-0.20580217,0.07518043,-0.10828312,-0.0120066395,-0.15097108,-0.08768678,0.08767278,-0.033646207000000004,0.048192594000000005,0.025993789,-0.104560405,-0.10707895,0.10224429,-0.019831123,-0.07018767,-0.108837344,-0.056248065,-0.005136318,0.05955971400000001,-0.086319804,-0.07473848,0.036408678,0.042695057,-0.06057353,-0.0566701,-0.040431514,0.056116875,-0.0036908095,0.008823447,0.04922836,-0.079232015,0.07115756,-0.06280741,-0.089667045,0.14052321,0.0035931063
-0.011284647,0.10827562,-0.053307362000000004,-0.08138999,-0.026438694,0.07875086,-0.033448845,-0.036269654,-0.011689406999999999,-0.09279201,-0.02306023,-0.004368533,0.04891057,-0.17030598,0.14612938,-0.07403439,0.02273078,-0.060095817,0.13177682,-0.07684966,0.05298841,0.09137242,0.036621448,0.07433539,0.079012506,-0.01852418,-0.008754092,0.14756229999999998,0.072015055,-0.0051700994,0.0603225,-0.07915354,0.006152414,0.11029405,-0.09874911,0.10531389999999999,0.06436355,0.07740459,0.05431566400000001,0.10092469,-0.14445016,-0.021863986000000002,-0.06888982,-0.08037173,-0.04626491,-0.018257637,-0.045657977,0.061660275,-0.020290231000000002,-0.025366793999999998,-0.04579786,-0.08573404,-0.14138581,0.06592884,-0.14053763,-0.02644169,0.056065094,-0.07587927,-0.051426797999999996,0.04561597,-0.12996815,0.0053594685,0.014614315,0.0007026524400000001,-0.063821025,0.01946531,-0.09309822,0.082306154,-0.19881329,-0.07205605,-0.0666957,-0.10233015599999999,-0.00380744,0.087107345,-0.13325578,0.014661107,-0.07341671,-0.039380873999999996,-0.090322435,0.047585577000000004,-0.069060765,0.10404909,-0.084396444,-0.032266535,0.13037577,0.01762736,-0.16925146,0.05825585,-0.08952345,-0.022370972000000003,-0.11051303,-0.07772212,0.045281995,-0.050624195,-0.08560302,0.033245556,-0.113327526,0.058337875,0.035992645,0.0444389,0.009927156999999999,-0.05747434,-0.094475396,0.100971445,-0.14348572,-0.014630566999999999,0.03410440000000001,0.0005815639,-0.15148775,-0.059011962,0.004694024000000001,0.02250575,-0.115725294,-0.07019776,0.15936498,-0.08686034,-0.23246002,0.07961221,-0.00705034,0.07667996,0.031263046,-0.04374639,-0.11291516,-0.04463244,-0.097494274,0.012106226000000001,0.07571132,0.049492645999999994
0.036897544,-0.16088973,0.032914445,-0.04893581,0.013953749,-0.09612144,0.076967806,0.089975715,0.16580601,0.021476755,0.05550681,0.013608739,0.12822986,0.13048436,0.06737167,0.17126526,-0.027007475,0.04981441,-0.0035114205,0.044289287000000004,-0.009751773,0.12157585,-0.042728864000000005,-0.09763087,0.04769774,0.005976104,0.027426744,-0.06429283,-0.0020954371,-0.059269615,-0.07009988,-0.0759316,-0.0013464567999999998,0.009671095,-0.0739997,-0.099414,0.12214520599999999,-0.008592474000000001,0.09003198,0.09492379,-0.0018380784,0.029416395,0.111696765,-0.033157602,0.14147489,0.10333016,0.17528091,0.057316262,0.051020197999999996,-0.025279729,-0.026564747000000003,0.12038617,-0.0060193556999999995,0.038864497000000005,0.26893836,-0.010687044,-0.072543345,0.04596455,-0.026963353,0.060156632,-0.023264458,0.06762793,0.07817897,-0.058557805,-0.039123356,-0.0576979,0.041553937,-0.0005211365,-0.06891674,0.033022072,0.046016615,0.02714406,0.09190563,0.024917794,0.066266894,0.0419745,0.0595785,0.08117073,-0.19592574,-0.01465082,-0.010739163999999999,0.08394474,0.11060764,0.061501436,-0.17040665,-0.08057632,0.024422,0.12321152,-0.013007076999999999,-0.03369402,-0.056646052999999995,-0.012798513999999999,0.25878572,-0.025986157000000003,0.14983004,0.02866346,0.01176413,0.048065204,-0.13203107,-0.015447239,-0.14095744,0.006811304000000001,0.12999368,0.09326381,0.003988858,0.0142532,0.098794416,0.08483283,0.14106546,-0.07485506,0.10796773400000001,0.040358245,-0.06469633400000001,0.0006751208,-0.06979605,-0.02173079,0.13245308,0.015492106,0.015061723999999999,-0.017890327,0.030008432999999998,0.092400864,0.036971048,0.0949368,0.01201831,0.08703839999999999,-0.062963404,-0.039324187000000004
-0.087734856,-0.13665082,0.09682488,0.037425056,-0.012721383000000001,0.021253167000000003,-0.15761745,0.08246352,-0.13106169,-0.039282503999999996,-0.16375469,0.044943300000000005,0.039163317999999996,0.0031060642,-0.033578295,-0.0034805091999999998,0.024070906,-0.054701976,-0.08315869,0.008994967,-0.06381887,-0.07380814,-0.018323958,0.005106642,0.087247394,-0.023749486,-0.024288155,0.058527336,0.072375976,-0.037814993,0.014614343,-0.09306956,-0.062571935,-0.11774631599999999,0.11293051400000001,0.027561147,0.032548487,-0.0007686675,-0.05023333,0.006870828000000001,0.0038087282,0.034440804,0.15504691,0.07424677,-0.034070763999999996,0.051862568,0.052703843,0.08125575,0.008415794,-0.03159978,-0.064761214,-0.038568947,0.010211926,0.06032402,-0.03442626,0.020285608,0.015627112,0.06864311,-0.059725355,-0.06718869999999999,0.11416799,-0.037598394,-0.01451376,0.0059527825,-0.006923474399999999,0.04799263,-0.07452573,0.057326194000000004,0.083323404,0.0074155945,-0.03885887,0.085739315,-0.0012349647,-0.078766294,-0.035172224,0.018694503,-0.022189123999999998,0.041121483,0.12846749,0.11178463,0.04456141,0.011138121,-0.007857239,0.03587363,0.0014042820000000002,-0.023139497000000002,0.17249215,-0.014853922,-0.103822015,0.10279864,0.12932895,0.12337138,-0.038698886,0.080408834,-0.047965735,0.028324362000000002,-0.18400359,0.049733795,0.11428986,0.031954962999999996,0.13273223,0.09561294,0.035064828,-0.025865085,0.041375693,-0.11169572,0.015642717,-0.045877084000000005,0.011534106,-0.021674900000000004,0.060824804,-0.043181613,0.049554105999999994,0.08333898,0.045778308,-0.0030964203000000004,0.076811165,0.029821204,-0.10383748,0.110877685,-0.14964394,-0.033652548,0.10061975,0.018892411,0.06617916,0.08671369999999999,0.07109899,-0.035659414
-0.17836942,0.026825532000000003,-0.13562624,-0.07429648,0.009853804,-0.16007566,-0.07814739,-0.09542705,0.12727816,-0.04054802,-0.007876348,0.043562237000000004,0.0022591597,-0.044821195,-0.017130459,-0.021080399,0.010239634000000001,-0.074464194,0.07882735,-0.015350733,-0.09721469,-0.066430606,-0.06573692,0.08860287,0.0058406126000000004,0.09510239999999999,-0.088980034,-0.059507146,-0.031788137,-0.04896195,0.10163503,0.0536602,0.10554697,-0.015419671000000001,-0.02923983,0.07554272599999999,0.059888717,-0.09043999,-0.040650684,0.006602848000000001,0.07534327,0.014477185,0.04044049,-0.039422000000000006,-0.06470581,0.08909009,-0.030009642000000003,0.050907417999999996,0.086620666,-0.07190569,-0.084250554,-0.037717234,0.058216832999999996,0.040936504,-0.13244401,0.065223865,0.018702567,-0.026082368999999998,0.10542060000000002,-0.03962336,-0.09024347,-0.09987561,0.022120132999999997,-0.083638765,0.1505537,0.045473125,0.1530658,0.021200005,-0.2705072,0.098199464,0.11998569,-0.045230288,0.11133820000000001,0.08887288,-0.17235987,0.02639702,-0.06699642,-0.083311275,-0.08897024,0.08181553,-0.12473095,0.053321194,-0.14390273,-0.0046090390000000005,-0.0087486375,0.07141636,-0.039682277,-0.035998497000000004,0.00094392424,0.05040217599999999,-0.20046975,-0.028334564,0.088958286,0.084831744,0.12155969999999999,-0.070785835,0.15982497,0.08938549,-0.03278235,-0.045805402,0.0010070265,0.012832966000000001,-0.067951754,-0.09473186,0.04897935,0.073413834,-0.11148766,0.005340829,-0.07514514,0.05587662400000001,-0.022162974,0.07469609,0.036530595,-0.07701704,-0.020959996,-0.008855151,-0.138826,-0.06922188,0.21808920000000004,0.062985994,0.20451759,0.021897811,-0.18349561,0.06014568,-0.12620102,-0.074808076,-0.11222911599999999,-0.04916447
-0.18725032,0.00571424,-0.10345248,-0.021571614,0.09105052,-0.16719717,0.05269756,-0.1910445,0.1010698,-0.11315112,0.06560604,0.01272819,0.08092746,0.088439435,0.10575586,0.073600605,0.04318755,0.06467366,-0.033405732,0.05688396,0.10184932,0.09066693,-0.049579397000000004,-0.015503518999999999,0.016113631,-0.08778947599999999,0.041134205,-0.001022435,9.805427499999999e-05,-0.017630299999999998,0.079909466,-0.0026284768,0.020707067,0.097213656,0.051962602999999996,0.10221085,-0.039056502,-0.024364637,-0.13473356,-0.01877186,-0.14802547,-0.01415854,-0.1304096,-0.032953836,0.008806496,0.09302332,-0.08549667,0.033658464,0.02743409,0.019275775,-0.006326577,-0.06245355,0.026127543,-0.109960355,-2.2486579999999998e-05,0.03465923,0.033435072999999996,0.020736767,0.05364443,-0.021845153,-0.11993896,-0.07478829,-0.009581726,0.01130939,0.017017428,0.05157533,0.029617393,-0.035367467,-0.2319685,0.042581886,0.11791685,-0.041063346,0.020223953,-0.033829827,-0.078719005,0.07221436,-0.0015918147,0.021303292,-0.08440469,-0.022704468999999998,-0.06934977,0.027051795,-0.026185514,0.0073693380000000005,0.05493675,0.077034436,-0.22129017,-0.039991923,-0.03692785,0.045006614,-0.09533766,-0.09452445,0.079125606,-0.09070166,0.081210785,-0.025933262000000002,0.13879423,-0.0448827,-0.0221585,0.020396687,0.072072156,0.005561901,-0.037688907,-0.0037178309000000004,0.025956245,-0.025262617,0.062147688,0.059355523,-0.14690977,-0.0034674140000000003,-0.01528842,0.054223022999999995,0.05298041,-0.03721139,0.09875379,0.023156125,-0.18103586,-0.08256749,0.0069878437,-0.112852685,-0.05996083,0.031538542,-0.21704009999999999,0.09467955,-0.09985264,-0.05983391,-0.039164282,-0.08525160000000001
-0.021593402999999997,0.14727533,-0.05707652,0.032390077,-0.018587984,0.15390820000000002,-0.10077715,-0.108232655,-0.055338584,0.07655227,-0.016752543,-0.02654507,-0.008385219000000001,0.006369925,0.11956414,-0.0047043553,-0.004088261,0.021522515,-0.07546715,-0.041960493,0.037457593,0.049767032,-0.063221976,0.05342037,-0.005366937,-0.04265005,0.07276587,0.03157696,0.12883909,-0.07095722,0.08870608,-0.04640114,-0.003676375,-0.10280129,0.043473903,0.085327536,-0.020471167,0.04638153,0.026078895,-0.04359491,-0.02457498,0.011700975,0.042024195,0.06261496,0.15013084,0.088164724,0.15693378,-0.004991059,-0.0011485269,-0.04470217,0.086534135,-0.021275207,0.10454746,0.096128985,-0.11447904,-0.025020506,0.03771555,0.031520717000000004,0.063643515,-0.00039162230000000005,0.09230045,-0.06793930000000001,-0.021608053,0.024209855,0.06949361400000001,0.10731978,0.04438139,0.039536756,-0.09980643,0.11323035,0.12414822,0.049737815,0.1104133,0.10428594,0.085167594,-0.025381355,0.017280923,0.092498034,0.05204075,0.013189451000000001,-0.041042224,0.057207192999999996,0.057166207999999996,0.03452931,0.22225678,-0.022447309,0.01987762,0.069536075,0.13074343,-0.0035994665,0.045618583,-0.023401227,-0.02121333,0.12766014,0.013066267,0.007857064,-0.08806893,-0.0007352535,0.08706148,0.13184915,0.012002171,0.006829215699999999,-0.10130996,-0.02002891,0.09583811,0.12326263,0.09110137,-0.062430672,-0.0033534027000000004,-0.007440257,-0.0322789,-0.04437308400000001,-0.05061648,0.011010246000000001,-0.07965989,0.09500218,0.004330289,0.051560115,0.052538472999999995,0.10340831,0.06839317,0.0013452743,-0.09965464,-0.00864203,-0.12226303,0.10362818,0.056071572,-0.09098338
-0.08091226,0.0046934765,0.0019206706,-0.19697346,0.05742491,-0.052531455,0.1125086,-0.08002641,0.08149295,0.024743509,0.09291559,0.11036048,0.02029519,-0.054756794000000004,-0.07169960000000002,-0.032463383,-0.07415797,0.15491939,-0.047796503,0.13846481,0.017560946,0.10889483,-0.0039910465000000004,0.06905084,0.00462122,-0.035732694,-0.037826337,0.0046783565000000004,0.039964497,0.077657424,0.004470702,0.07479274,0.025263801000000002,-0.012229957,0.059818953,-0.062313315,-0.08039573,0.022575404,-0.053426296,-0.099255174,-0.09083692,-0.096297845,0.05354041,0.030885916,0.050694037000000004,0.082426295,0.03520088,0.016051415,-0.06846613,0.03476272,-0.17228395,-0.09772832,0.06323072,0.07812611,0.052644777999999996,-0.01870139,0.028548032,-0.022120506,-0.012405458000000001,-0.09044951,0.06036552,-0.0020559463,-0.13000688,-0.08925028,-0.17409733,-0.024692005,0.009073308,-0.0919245,-0.0028104353999999997,0.09161112,0.0959471,0.08660052,-0.07475369400000001,-0.101249054,0.017449494,0.0661499,-0.025555871,0.07000854,-0.16415343,0.07658941,-0.07735332,-0.056830075,0.053205594,-0.018170988,-0.19147238,0.06960767,-0.13362433,0.07715782,-0.005181113,0.036749765,0.046163443,0.007813656,0.116730645,-0.10485736,-0.013654708,-0.059453465,0.10115431,0.048748765,-0.046545826,0.020417005,0.029276785,-0.06565069,-0.06309809,0.05022311,0.066528246,-0.06984006,0.05272999999999999,-0.056608085,-0.10055656,-0.085291535,0.07698042,0.028984403,0.010529094,0.056382112000000005,0.034947532999999996,0.015227156,-0.08383519,0.050837707,-0.06793302,-0.09101099,0.038735975,-0.05839482,0.056447025,0.06486292,0.06587206,-0.0028957583,0.04728357,-0.101981714
-0.10066577,0.119833834,-0.12778477,0.058759525,-0.11534554,-0.078536116,0.014796976000000002,-0.120911285,0.051050343,-0.08976226,0.022560706,0.00869472,-0.07893702,0.03230846,-0.022571836,-0.13137071,0.029561599999999997,-0.12318117,-0.06568114,0.03484826,0.08454664,-0.124611884,0.0002165706,-0.041955374000000004,0.059157968,0.081292465,0.072097674,-0.10295686,-0.034187302,-0.11856603,0.09684192400000001,-0.0011766482,0.12372008,-0.013640428999999999,-0.08979342,-0.016251303,0.09973977,0.10837338,0.10999493,-0.09478665,0.04044073,0.11808995,0.16331218,-0.050830285999999995,0.06743116,0.070706844,0.040161207000000004,-0.022938164,0.13220118,0.035590217,0.15330328,0.0013859579,-0.017511314,-0.08806721,-0.028396701,-0.048141147999999995,-0.100147024,0.10828781,0.08242813,-0.08470944,0.07452338,0.042137562999999996,0.115357935,-0.02254767,0.06936945,0.071026795,-0.16974132,-0.0031463691999999996,0.23761019,0.0071060252,-0.13905655,-0.029371433,-0.07267818,-0.048464455,0.06943426,0.06248484,0.05781758,-0.0048883220000000005,0.07308568,0.040553156,0.1027403,0.05824835,0.045764413,0.10473473,0.058934875,-0.0055467486,-0.02344353,-0.035372972,0.055455178,-0.07304215,0.055181447,0.07752711,-0.06821843,-0.07689145,0.041850116,0.08716451,-0.07035728,-0.019545896,0.006707492,0.10075176,0.087591566,-0.06115919,0.11992301,0.038089305,-0.1621047,-0.038517836,0.018450417,0.09232983,0.17334059,-0.06641860000000001,-0.06048154,0.11423609,-0.17701261,0.05743029,-0.008192243,-0.09917324,0.22517310000000001,0.08061178,-0.013027878500000001,0.0413541,0.0026981979999999997,-0.07012149,0.06446639,-0.003276972,-0.033109747,-0.055515558,-0.09558113,-0.025622467000000003
0.09444599,-0.013135521,0.11500046400000001,-0.121950135,0.04271157,0.11183728,-0.020181222,0.10546198,0.077911116,0.14815839,-0.13382044,-0.00047821687999999996,-0.06883071,0.04591959,-0.016051402,0.075502045,0.085933715,0.018324679,0.06149546400000001,0.05767446,0.15725595,0.049243905,0.16067584,0.0240524,0.11573588,0.07304375,0.10294625,0.07839421,0.041818585,0.079569824,0.085273646,0.13315184,0.09550505,0.18775547,0.02333319,0.07330419,0.034406964,0.02070233,0.007220336999999999,0.12102254,-0.11539303,-0.060949076,-0.025510041,-0.018419076,-0.015446661,0.08931666,-0.020123981000000003,0.12415803,-0.02838066,0.099150375,-0.10430159,0.12733239,-0.018130021,-0.073055856,-0.085410915,0.08864979,-0.083005525,0.064396255,-0.11512524,0.07155045,-0.04971303,0.071453065,-0.007422750400000001,-0.05574704,-0.15327436,0.026754871,-0.061227914,0.082744494,-0.00583229,-0.072147824,-0.14900579,-0.0064796247,-0.02097315,0.08384431,-0.06672699,-0.047183300000000004,0.03303381,0.09625637,0.041776452,0.06859649,0.019331595,-0.01782083,0.0820027,0.06629457,-0.039958283,0.017151829,-0.05549768,0.061652735,0.039456766000000004,0.09197936,0.13752054,0.097066075,0.10378887,-0.06047869999999999,0.031800967,0.083146065,0.029467542000000003,-0.03404766,0.09413698,0.04675723,0.07065558400000001,-0.010162437,0.036015067000000005,0.053667045999999996,-0.011897422,0.017883898999999998,0.09428517,0.10912328,-0.05824630000000001,-0.0041213883,-0.16091786,0.13395536,-0.17766714,0.014885036,0.09391110400000001,-0.00071277714,0.14501044,0.047199915999999995,-0.07675754,-0.03767487,-0.0023952073,-0.014623688999999999,0.059985433,-0.011873624,0.0044539435999999995,-0.0015076201000000001,0.15675898,-0.030737424
0.09014971,-0.013361732,-0.0060694423,-0.13670419,0.09834223,0.033287015,-0.07670691,0.044061265999999995,0.058355454,-0.050452024000000005,0.06871954,0.002198174,-0.051346336,0.016891204,-0.060723945,-0.08365878,0.07200830400000001,0.092683166,0.022957485,0.03373958,-0.10070434,0.029627811,0.0455404,0.0065026630000000005,-0.074427515,0.049839287999999995,0.093447216,-0.065491736,0.06689682599999999,-0.030234985,0.06658389,0.035361506,-0.0060538827,-0.08416313,0.047825493,-0.099684425,-0.047336128,-0.04642137,0.041570276,-0.093847565,0.05815609,0.04192592,-0.006252113,-0.10175652,-0.05792521,0.07139134400000001,-0.08985755,-0.06047497,0.009829163,-0.08057962,-0.07937759,-0.06475268,-0.057490848,0.029386386,0.08247985,0.08960935,0.03223171,-0.0776421,-0.02778155,-0.050832506,0.020938147,-0.024665099,0.063951895,0.09061895,0.024677707000000004,0.03519483,0.051953584000000004,0.006944846,-0.05984403,0.092780255,-0.08163093,0.07101169,0.02865373,-0.071112834,0.17875512,0.058734044000000006,-0.07731861599999999,-0.029695187,0.101115555,-0.10772524,0.033538237,0.08542939,0.0056164796,0.04940205,0.0082529485,0.022831421,-0.11205826,-0.011887885,0.07444717,-0.085236095,0.04230232,0.120897554,-0.07720713,-0.053932097000000005,0.04344756,-0.11054162,0.10434246,0.0722124,0.06452328,-0.042377137,-0.0520817,0.047704924,-0.020425148,-0.02362575,-0.010821131000000001,0.10643978,0.039212633,-0.006325489399999999,-0.13839665,0.0243963,-0.0036424617,0.029427601,0.039750232999999996,0.06285177,0.021355307,0.017347263,-0.0287716,-0.07276288,0.12229569,-0.038434632,0.02762193,-0.035512116,-0.15850894,-0.09822981,-0.07157236,0.05223105,0.05427178,-0.054851618
0.019419793,0.13770723,-0.089732856,0.07256669,-0.008791881999999999,-0.064688206,-0.04621019,0.03237222,-0.051336322000000004,-0.08230404,-0.015612488,-0.08283561,-0.07871042,-0.1311984,0.0048325057,0.010548675,0.14980583,-0.07837960000000001,0.108517565,-0.0053740446,0.14135139,-0.059727807,0.085054874,-0.011784596000000001,-0.026924517000000002,0.057827663,0.10979988,0.12892203,0.033806987000000004,0.10601132,0.060788485999999996,0.04543086,0.012377837,0.0006848287,0.03504426,-0.06813544,-0.10861044,0.10758104,0.016275665,0.09570806,0.06050689,-0.06428694,-0.10986108,-0.0063514834999999995,-0.086296655,0.08977692599999999,-0.15824386,0.05555162,-0.09267439999999999,0.011197881000000002,0.07889082,-0.005555572,0.046441145,-0.05079565,0.022074414,-0.04803406,-0.054735467,0.06367679,0.10402138,-0.031427354,-0.08518712,0.10138692,-0.017602231,0.033136833,0.12648988,-0.09133183,-0.11098676,-0.023472773,0.035920557,-0.00911074,-0.15417768,-0.09151714,-0.10811926,-0.026622862,0.0074721994,0.0225733,-0.12028554,-0.022286482000000003,0.12768851,-0.05598423,0.048552572999999995,0.010736903999999999,0.009995174,0.09292902,-0.07889936,-0.02283968,0.10105476,0.09595265,-0.070190735,-0.080212824,0.09918675,-0.11217372,-0.07081981,0.022382067999999998,-0.062243372000000005,-0.069405206,0.05767561,0.0074502463,-0.026682447999999998,-0.06510801599999999,-0.08926733,0.043944348,0.027967019,0.05891635,0.10038496,-0.07942411,-0.0160398,-0.10506227,0.008944138,-0.04861114,-0.034509514,0.028048119,-0.032647938,0.011313536,0.07214438,0.0069843330000000006,-0.015546643,0.05372718,0.041306805,-0.0074520553000000005,0.113831855,-0.004246067,-0.07178145,-0.08348249,0.009143003,0.10296217,0.06408443,-0.011908516999999999
-0.10485145400000001,-0.012763931000000001,0.0688793,-0.048739217,0.02432359,0.04411227,-0.033552013,-0.034958143,-0.086443625,-0.023440309,0.049027234,-0.016602541999999998,-0.1375391,0.048630904,-0.11782929,0.01948616,-0.035668782999999996,0.08678543,-0.034524143,-0.008125364,-0.053035766,0.04161961,-0.086078614,-0.10050157,-0.09485943,-0.035512067,-0.013631012,-0.0998688,-0.056792904000000005,-0.07425899,-0.083528504,-0.07094045,0.08729138,-0.11053659,-0.05864392,-0.078739636,0.08674819,-0.04388947,0.09350446,-0.05971191,-0.0016996984,-0.10136337,0.024540807999999997,-0.079937935,-0.056656595,-0.11317992,0.0520087,-0.03223081,0.05233244,-0.020820145,-0.06243722,0.020589579,0.07463445,-0.08894266,-0.025472672999999998,-0.018303301,-0.034398954,-0.04304795,0.019952932,0.06508344,0.1272825,0.022252202000000002,-0.03834205,-0.045486357000000005,0.06535977,-0.08959803,0.017169952,-0.0626203,-0.07881669,-0.066899754,0.046087425,-0.071342066,-0.08700894599999999,0.029089602000000003,0.077949345,0.079340175,0.040004003999999996,0.0052029346,-0.042937635999999994,0.018352335,0.09325446,-0.06525477,0.086798266,-0.08585094,-0.023983043,-0.051992595,0.13300206,-0.011685086,0.014541382,-0.04750295400000001,0.001148255,0.0033762446000000002,0.07114580000000001,-0.11408124,0.08936098,0.013306479,0.06362801,0.07927488,-0.07761654,0.013389026000000002,-0.04641097,-0.11828044,0.09040678,-0.029616615,0.05474785,-0.03589637,-0.08760082,-0.11573931,0.03912405,-0.08285444,0.030776908999999998,-0.08550302,0.16998841,-0.04041042,-0.03973079,0.025795007000000002,0.061117116,0.089130975,0.014069228999999999,0.040410105,-0.13021649999999999,0.028491814,0.018851928,-0.09297261,0.011567271,0.07579669,0.008017128,-0.032557055
-0.06269309,-0.13932942,0.004455312,-0.072828226,-0.04953826,-0.0016319046,0.06162034,-0.15243822,0.00043947445,-0.053540702999999995,0.05817024,-0.07226515,0.10553175,0.0973184,0.17091244,-0.03416769,0.019092279,0.031617362,-0.015178968000000001,0.12146773,-0.014682233000000001,0.0037441512,0.15871741,0.036528464,0.14001031,0.09783185,0.07442351400000001,-0.03549532,-0.03547501,-0.008054136,0.044904335999999996,0.0014740585999999999,-0.074461944,0.031409587999999995,0.0418719,0.15333101,0.014333845,0.14351133,-0.0038908416999999997,0.08803989,0.0018033313000000001,0.13995238,0.08275473,0.13116442,-0.058807585,0.049289398,0.08633402,0.027164906000000003,-0.08289471,0.120898604,0.048680115,-0.073932596,0.051065347999999997,0.018296398000000002,-0.024441177,-0.03790277,0.12396519,0.12955292,-0.02803249,0.050625667,-0.07849192599999999,0.1206808,0.11208228,-0.07315908,-0.12972283,-0.009394836,0.12313154,0.13938399999999998,-0.042895794,0.009578754,-0.04849567,0.14246841,0.008372022,0.028258335,-0.08952893,0.025014894,0.02245114,-0.0824497,-0.09391604,0.032042798,0.022779413999999998,0.00199375,0.13668947,0.005407254,0.10444028,-0.06208474,-0.055188637,0.029804347000000002,0.13799848,-0.025850582999999996,-0.04955691,-0.035073217000000004,0.07956682,-0.0028788059,0.1032627,0.1195914,0.078350395,0.07630365,-0.11646081,-0.01703926,0.044285007,0.06793867,-0.08771637,-0.004813515,-0.07888334,0.041683342000000005,0.053380214,0.14598699999999998,0.084152505,0.08272748,0.06392748,0.14838067,-0.06909493,-0.020216513000000002,0.04405734,0.040866103,-0.12046645,0.016649483,0.14797938,0.12848628,0.080300026,-0.027184708,-0.0083019575,0.027354205,0.0011591649,0.031922407,-0.08705468,0.14131218
