-0.00732168,0.049052294,-0.053794737999999995,-0.11163399,0.061731268,-0.12894121,0.06358436,-0.016700715,0.022796237999999996,-0.08742066,-0.04051261,0.05691702,-0.0031476438,-0.06757167,0.07851592,-0.08073499,0.054241974000000005,0.037077945,0.10511161,0.051456355,0.1241932,0.086162776,0.0041867173,-0.028945249,0.124444835,-0.04356561,-0.024549032999999998,0.110066205,0.08104653,0.12773213,0.011990058999999999,0.070001855,-0.045172412,-0.010811484,-0.057183005,0.12376531,-0.072881415,0.08856116,-0.0765445,-0.04201596,0.007310149300000001,0.075555384,-0.06916463,-0.04619395,-0.08071548,0.06687363,-0.015109764,0.017395739,-0.01488366,-0.009850611,-0.08777302,-0.019426815,0.004671075,0.05400697,0.021476949,-0.0689273,-0.043503127999999995,0.011099969,-0.06041245,0.0394292,-0.06722333,0.042404547,-0.034295574,-0.06154932,0.022828398,-0.04604207,-0.05122465599999999,0.15326476,-0.01579707,0.09596389,0.104549795,0.024511272,-0.038396396,0.020998483999999998,0.06795239999999998,0.010709211000000001,0.027990833,0.09180661,0.10822012,0.04819493,0.11757078,-0.026647398,-0.06823649,0.12833026,-0.028557654,0.02189909,-0.031198625,-0.0031369538,-0.089970365,0.02665972,0.048405524000000005,-0.0004608518,-0.110645205,0.087555625,-0.020912891,0.056275498,-0.07236746,-0.03625662,-0.026830237000000003,-0.017195882,0.10371178,-0.049273856,0.027501825,-0.019994432,0.016631851,-0.05606184,-0.12012469,0.11575712,0.15816772,0.09161424,-0.047408875,0.12304411,0.09188948,0.07792521,0.1070058,0.098498285,-0.08490643,-0.040964622,-0.026826335,0.01986132,-0.026279416,-0.11000748,-0.07656549,-0.07099222,-0.0752765,0.13580704,-0.08843674,0.05906119
-0.082763284,0.06683626,-0.11281906,0.099498235,-0.067927755,0.07539848,-0.04931599,0.10744269999999999,0.041319452,0.040967606000000004,-0.10224933,0.006802995,-0.03680401,-0.109723024,-0.07068485,0.0213549,0.05683508,-0.14263932,-0.0982248,-0.052777592000000005,0.007021421,0.03895638,-0.032683957,-0.12515779,-0.0024370584,0.03555419,0.009071365999999999,-0.15837124,0.022559525,-0.060743563,-0.09376649599999999,-0.13842492,0.11505004,0.049063800000000005,0.022726785,0.05307399,0.11015169,-0.049176995,-0.08155014,0.0033573920000000003,-0.0024992083,-0.07838127,0.027530111,-0.10519875,0.14308801,-0.13640256,0.0474704,-0.06487772,0.05724707,0.06521584,-0.053797994,0.026931122000000002,0.033842735,0.07297832,0.019245941000000003,0.085859306,0.07394210000000001,-0.044587065,0.030051576,-0.047751800000000004,0.07589783,-0.025726852999999997,0.07254004,0.10626925,0.057507392000000004,-0.108739935,0.14741094,0.050629873,-0.0004384228,0.009327692,0.13801837,0.0008515219,-0.040549252,-0.043846443,0.11522596,-0.14156622,-0.005045351,0.1298539,-0.13545215,-0.028500216000000002,-0.06898436,-0.03536498,-0.025544774,-0.099472515,-0.089279234,-0.02815187,-0.09849225,0.039034333,0.029116352999999998,0.050265472,-0.06461435,0.030975033,-0.009565861,0.09337659,-0.014542791000000001,-0.041510627,-0.09748633,0.08609035599999999,-0.036513675,0.051181603,0.0060196419999999995,0.061434835,-0.06067787,-0.05163484,0.034821846000000004,-0.011018758,-0.09428553,-0.041855305,-0.07623183,0.040705815,0.063075915,0.03883187,-0.07235731,-0.08360807599999999,-0.061938695999999994,0.0038610859999999997,-0.061190800000000004,0.07078789,-0.12321889,0.07463402,0.027075851,0.01860806,-0.011613354,0.04919061,0.048217225999999995,0.04428065,-0.018161282,-0.113614045
0.035092738,0.06047539,-0.12488921,0.07998311,0.02203373,-0.011409906000000001,0.0675375,0.07250969,0.09471594,-0.11322856,-0.04477024,-0.06128105,-0.08079818,0.07468558,0.07349125,-0.015886102,0.025190305,0.06820553,-0.08061176,-0.04926899,0.12092116,-0.019391400000000003,0.09397415,0.09590849,0.11930805400000001,-0.033930182,0.031220809,0.009140991,0.08673676,-0.09826054,-0.030900989,-0.037733424,0.06569861,0.014162471999999999,-0.07377572,-0.05243291,-0.01783919,-0.07737867,-0.07953263,-0.046920042,0.014497205,0.03192891,-0.044950575,0.01559008,0.09960671,0.020976302999999998,0.055792373,-0.015455156999999999,0.10410661,-0.031424943,-0.013458046000000001,0.12272272,-0.038527686,0.06486464,0.06922418,0.097419046,-0.07912292,0.07117057,-0.020077011999999998,0.03727041,-0.048554398,0.028244259,0.050775725,0.06203616,0.1514652,0.079969205,-0.040532764,-0.03829714,-0.01990037,0.065901,0.041035242,-0.09126989,-0.1041085,0.11198658,-0.020520998000000002,-0.023774318,0.037412357,0.0590235,0.09707373400000001,0.051568944000000005,0.15880787,0.048616815,-0.021539217000000003,-0.051545516,-0.10398626,-0.03644936,-0.020434571000000002,0.0032310626,0.07803532,0.031864613,-0.015189611,0.039679583,0.059117705,-0.016054865,0.056810445999999994,0.028883912,0.005872129499999999,-0.035135247,0.07880761,0.11094067,0.0012152377000000001,0.052737247,0.12914403,-0.07642048,0.022994239,-0.07875996,-0.07451915,-0.078926094,0.08103689,-0.02105472,-0.11309759,-0.050391436,0.13007428,-0.07551002,0.03673111,0.056294933,-0.008880874,-0.0062089516,-0.23389383,0.055865694,0.045143444000000005,0.047270477000000005,-0.059392925,-0.005728388,-0.06985368,0.010697678,-0.05556965,0.057615373
-0.124321975,0.056947388,0.0019875304,0.08073797,-0.0879252,-0.10408581,-0.032181523999999996,0.053877432,0.04054332,0.027359571,0.11556627,-0.061109000000000004,0.0993046,0.011301228,0.12563093,-0.04544196,-0.04058425,0.09645074599999999,-0.008485114,-0.018563204,0.031570352999999995,0.019472165,-0.035534788,0.019098891,-0.073224105,0.123080656,-0.046861753,0.098931596,-0.041869085,0.037284166,-0.06635431,0.05313577,0.002673858,0.013247526,0.010105366,-0.05963858,-0.08542078,0.040448885,-0.012901622,0.08809648,-0.13691273,-0.035409074,0.031110454,0.03775573,-0.04402794,-0.03858276,0.048490588,-0.0446071,0.026167551,0.062591396,-0.021215507999999998,0.03328623,0.0017774573000000002,0.034097705,-0.0011367138,-0.03475471,0.005662271,0.06349226,0.059335593,-0.0046509015,0.049868576,0.00997687,0.0038476741999999998,0.060861584,-0.035526365,-0.08154496,-0.0973285,-0.031354368,0.008701462,-0.13072008,-0.093878,0.022739861,-0.06246088,0.046172276,-0.06857362,-0.08180097,-0.06476906,-0.13292906,-0.07660755,0.0134051675,-0.10393491,-0.107798085,-0.007533496,0.05499892,-0.0015389931,-0.09515279,-0.05505303,-0.08180606,0.08037405,-0.020963758,0.013109623999999999,-0.040941846000000004,-0.13523698,0.07143489,-0.03516739,-0.034370635,-0.018046591,0.0134895295,0.07399337,0.06004514,-0.05336949,0.06533086,-0.12100551,-0.07325812,0.032903842999999995,-0.10191476,0.009645613,-0.010191493000000001,-0.10867792,-0.08761649,0.051782344,0.053664308,-0.085213274,-0.050680055999999994,0.12546152,0.040626432999999997,-0.04721447,0.06127369999999999,0.14227474,-0.050031763,0.16148074,-0.06468954,-0.119016096,-0.020094028,-0.007934848000000001,0.050418843,0.1333393,-0.06658296
-0.08268439,-0.02718125,-0.11180562,-0.046019204,-0.019683791000000003,-0.04308107,0.0034119282,0.018032532,-0.1134237,-0.07635496,0.026680673,-0.13467391,-0.006073966,-0.10914291400000001,0.16668308,0.03310464,0.07084852,0.078582205,0.039515194,-0.058868672999999996,0.13251486,0.08275085,0.072588935,0.12253276,0.07726071,-0.045176428,0.04030159999999999,0.14004476,0.058855183,0.1343856,0.0032424197999999997,0.08653109,0.00883217,-0.0070999869999999994,0.06919919,-0.014078163999999999,-0.08802973,0.09888150000000001,-0.115190975,-0.0057984180000000005,-0.028527275,0.15891829,-0.14698997,0.018478155,-0.07541537,-0.08956278,-0.096526995,0.08728941,0.0011327651,-0.07059781,-0.091005124,0.057386125999999996,-0.08048683400000001,0.05159824,-0.09850745,-0.008619943,-0.12511054,-0.083222434,-0.05134097,0.03284341,-0.12773147,0.052339394000000004,-0.014050075,0.09120136,0.07258046,-0.07440396,-0.07430738,-0.008633504,-0.062219694000000006,-0.0046095447999999995,0.049787853,-0.013503716,-0.104018696,0.006065869200000001,-0.031299606,0.08922016,-0.07944167,0.0492395,0.04225192,0.09272744,-0.032125823,0.009807955,0.050612092000000004,-0.0524139,0.028269878,0.092692204,-0.043251257,0.024273895,-0.034578145,0.03130095,-0.09008358,-0.026536986000000002,0.039450128,-0.037602212,0.17304765,-0.025232956,-0.046415772,0.049758494,-0.017345449,-0.07726501,0.09384517,0.11180547,-0.020962832,0.046564605,-0.01709484,-0.074911945,-0.100558445,-0.023197647000000002,0.12951967,0.08876522,-0.12562606,-0.009840630999999999,0.10972136,0.047131967000000004,-0.05759111,0.10455558400000001,-0.04480108,-0.04233157,-0.09458555,-0.027401881,-0.09153313,-0.07059074,0.04053889,0.034286916,0.005419821500000001,-0.033939805,0.010011036999999999,-0.10791916
-0.017621614,-0.0058027090000000005,0.12723088,-0.08657731,0.10050082,-0.04055179,0.1659315,-0.030810028,0.06451177599999999,0.082480825,0.044316735,0.14348684,0.029196847,0.03130385,0.038966447,0.022163258999999998,-0.09627875,0.009988588,-0.12396378,0.11694015599999999,-0.12370958,0.10442129,-0.06433269,-0.06907569,0.02261652,0.09717392,-0.061544545,-0.08633858,-0.13297653,0.03240629,-0.03280722,-0.12697683,-0.06401478,-0.023971988,-0.09084308,-0.043867025999999996,-0.03538995,0.093164675,0.004171382,-0.007081276,0.1632911,-0.11389701,0.08953568,0.0025186113,0.014449648999999998,-0.033240337,0.10020514,0.0056561455,0.08000975,-0.030047016,0.09580008,0.119503684,-0.09922796,0.028278897,0.14915977,-0.07412107,-0.09924401,0.08899641,-0.09183469999999999,0.08445687,0.06958189,0.10957498,-0.02858527,-0.017510631999999998,-0.009193664,0.041584272,0.09538051,0.12881815,0.12590654,0.03323011,0.02528296,0.07679894599999999,0.09885568,0.049912483,0.11923819,-0.040566944,-0.06700953,0.12822738,0.008970415,0.015603932,0.037557293,0.018560431999999998,0.08962109,-0.04609098,-0.030994728,-0.051257345999999995,-0.026886437000000003,-0.11250032,0.028923023,0.094466165,-0.074369885,-0.03917187,-0.023022137999999998,-0.03683713,0.068366185,0.041953042,0.05044021,-0.05856658,-0.035679538,0.031179437,-0.09997262,0.015249557,0.14897439,-0.03469842,0.025699858,-0.0069614095,-0.098988675,-0.022313667000000002,0.030359054,-0.005273399000000001,0.06894835,0.10238048400000001,0.12339375,0.056407593,-0.102948576,0.11294464,0.10826422,-0.077634014,-0.17669897,0.035461456,-0.10717686,0.066434,-0.047971125999999996,-0.10998082,-0.09459717599999999,-0.07059797,-0.053341765,0.085720524
-0.09772008,-0.06852411,0.14562096,0.017666105,0.072847605,0.05530209,-0.07132615,-0.085467115,-0.07090601,-0.07057003,-0.09666218,-0.09620133,0.024148842,0.023802655,-0.08273441,-0.032292645,-0.07439231,-0.022639055,0.07085594,-0.07481262,0.020354743999999998,0.024703013,0.034219254,-0.0014108721,-0.007442998199999999,-0.054393224000000004,0.015147571,-0.098152734,-0.027002934,-0.0018271566000000001,0.03205732,-0.008110988000000001,0.10198422,-0.037694517999999996,0.027692908,-0.011825696,-0.012732705,0.049139105,0.08866532,0.054795735,0.11312102,-0.030996013,-0.087398626,-0.049352806,-0.056068253,0.044281956,0.0033150828000000003,-0.08850707,-0.07336944,-0.009050301,-0.0056465835999999995,0.028398054,-0.09756505,-0.050511595,0.18949316,0.017182574,-0.037746545,-0.051450107,-0.08159182,-0.023199132,0.12928893,0.021102542000000002,0.037391327,0.057077102000000005,0.05725632,-0.023985866,-0.0392162,-0.01062308,0.0860572,-0.04787171,0.060020667,0.033871702999999996,0.059681196,-0.02750448,-0.051560725999999994,0.12578876,-0.12077154,0.11092423,-0.033574156,0.03722095,0.010277136,0.1314316,-0.067323476,-0.062045064000000004,-0.047938295,0.06572463,0.17661604,-0.0030297244,0.059424597999999995,0.09962413,0.04508886,0.024988847,-0.009514063,-0.05239197599999999,0.0072314925,-0.02237921,-0.032051556,0.06723154,-0.11933754,-0.0070446674,-0.07196681,0.035435554,0.109353974,-0.08852564,0.056828475999999996,-0.036229204,-0.03853827,0.08086244,-0.03718707,0.035361577000000005,0.035458326,0.047812447,0.12880176,0.03126232,-0.02808598,-0.0026460576,-0.05552582,0.05689264,-0.17450768,0.09701491,-0.1128042,0.043049842000000005,-0.0093688965,0.029998181000000002,-0.09780758,0.044325896,-0.01906055,-0.0010044804
-0.14741845,-0.00076095766,-0.1005683,-0.17951651,-0.061978273,-0.17467389,-0.05161677,-0.09116682400000001,0.08965297,-0.025732571,0.11907847,0.06051378,0.030406388,0.11142496,0.01784501,-0.09008616,0.0062224646,0.036495599999999996,-0.09226359,0.08928882,-0.04039443,0.004282646,-0.045954317,0.07735534,-0.03288404,0.019800365,0.021255258,0.07700850000000001,0.09815276,0.09790455,-0.04784633,0.04487961,-0.08974672,0.070036165,0.063607305,-0.07115099,0.08114466,0.0402114,0.00643903,0.062186014000000005,-0.11107270400000001,-0.0040079756,-0.030944306,0.083074704,0.018412782,0.054878667,-0.08752672,0.018701818000000002,-0.05464374599999999,-0.0009832864,-0.02528746,0.08187536,0.04384945,-0.02608884,0.03966317,0.026764229,0.047433342999999996,0.13041064,-0.0009373082,-0.058325075,-0.10190147,-0.07196713,-0.049399767000000004,0.03355799,0.23915148,0.037245392999999995,0.0040296917,0.011789589,-0.17257373,0.05912556,-0.05742004,-0.049031824,-0.09387943,0.04457454,-0.09487042,0.040814046,-0.086119615,-0.045930844000000005,0.08066657,0.084283866,0.019996513,0.0747789,-0.10192878,0.005917052,0.10728873,0.13410970000000003,0.0038591492999999998,-0.00055211614,-0.09142037,0.031473294,-0.035301495,0.07958314,-0.13425925,0.12469066,0.14987403,0.11205288,-0.0005788296,0.10659068,0.06114667,-0.047190275,-0.09817205,-0.051208715999999994,-0.10456253,0.014760275,0.09718828,-0.0509724,-0.11613414,0.058760148,-0.09520713,0.015176957,0.11755549,-0.077650644,0.11333851,0.060146526,-0.07891819,0.016789177,-0.10239578,-0.17051858,-0.006972761,-0.12269917,0.12964463,0.08005275,0.019553216,0.046392,-0.065408066,0.032674886,0.04427674400000001,-0.045864794
-0.16593470000000002,0.06044163,-0.07527142,-0.18523982,0.07790595,-0.06960837,0.039545175,-0.19927223,0.1377223,0.045141447,0.18984047,0.07279228,0.07775487,0.077418394,0.041544367,0.055168107,-0.02578833,0.1540822,0.03196637,0.01174491,0.057611432000000004,0.049142692,0.013510692,0.046201933,-0.037139654,0.021770101,-0.012294075,0.14606217,0.086665176,0.14923048,-0.03950707,-0.008433469,-0.09358769,0.0026172125,-0.07282012,0.021214043999999998,-0.093142085,0.08246906,-0.11108900599999999,0.12034944,-0.17312124,-0.014028648000000001,-0.01685405,0.07567113,-0.0036259925,-0.047743898,0.024530966,0.040124964,-0.09515152,0.11260729,-0.043597265999999996,-0.102087304,-0.13070843,-0.05615442,-0.08987148,0.09955599999999999,0.07067817400000001,-0.036301766,0.042024255,-0.003937089,-0.053027563,0.07125211,-0.055814672,0.08659644,0.07498542,0.06801417,-0.010554832,-0.0050149634,-0.09784736,0.027460462999999997,-0.063554905,0.07658532,-0.096714236,-0.059063725,-0.1297801,0.04660559400000001,0.021195864,-0.09250114,-0.10048459,-0.09436688,-0.12001638,-0.023560197999999997,-0.16490903,0.08738507,-0.075322345,-0.03604468,0.07928856,0.007069021500000001,0.015802758,0.08168658599999999,-0.04889665,0.08819127,0.012832333000000001,-0.07290955,-0.04165831,0.09405848,0.07813279,0.013841345,0.108142994,-0.05720286,-0.021643958999999997,-0.11155606,-0.008546939,-0.09331427,0.07680914,-0.029571947,0.038848028,-0.05048667,0.11461113,0.07005664,-0.030641792,-0.03154186,0.05944425,0.014268508000000001,0.022295872,-0.11288308,0.0045427029999999995,-0.05086685,0.0385195,0.09957616,0.071195275,0.06225409,-0.16109425,-0.03395331,0.036415752,-0.080083914,0.073858745,0.09054037
-0.01995218,0.10240650000000001,-0.05699489,0.08727112,-0.030171841,0.09918845400000001,0.08222655,0.05223686599999999,-0.044609937999999995,-0.09630306,0.0803303,-0.002491521,-0.017846003,-0.07852326,0.070864394,0.07452961,0.0875422,0.07627217,-0.09272157,0.016219182,0.048191375999999994,-0.027740648,-0.07059291,-0.03530502,-0.069662645,-0.035619907,0.059171934,-0.09785899,-0.004392127,0.005852871999999999,-0.027301847999999997,-0.05924824,0.07554685,0.04438625,-0.038841836,0.047126405,0.016244436,-0.01675926,-0.0026540454,0.0735188,0.050787005999999996,-0.095391154,0.026248595,0.07175355,0.037174445,0.036559045,0.08979878,-0.003116505,0.10110183,0.07288342,-0.034107703999999996,0.056797497,0.10113375,0.12084593,0.06247619,0.04222427,-0.08201448,0.010315905,0.009159417,0.124148495,-0.05681757,0.09767396,0.017357234,0.0065799076000000005,-0.0038241826,-0.035909865,-0.0389577,-0.020443084,0.064793564,0.13991123,0.08680212,-0.023410631,0.04658258,0.11552202,0.11970066,-0.046803758,0.057752423,0.082336776,0.034135014,0.09020952,0.03317506,0.10671115,-0.023748057000000003,-0.0036165188000000003,0.028787313,0.03682987,0.13829777,0.051648382,0.05432663,0.09322166,-0.10711995,0.105257645,-0.08452839,-0.032885935,0.10467309,0.086726695,0.013502776000000001,-0.03913928,0.06859042,-0.07867234,0.06774706400000001,0.11030506,-0.02623783,-0.061595026,-0.034880485,0.077832565,-0.067435704,0.07248204,0.074702635,0.06446399,-0.037629623,-0.03367376,-0.043315947,0.108849965,0.04674109,0.025618786,-0.040283522999999995,-0.012695583500000001,-0.06757059,0.03030577,0.042033102,-0.02650516,-0.06722199,0.092439875,0.06631267,0.08854403,-0.03907187,0.0675538
-0.04710982,-0.08846424,0.0027249276,-0.10569239,0.12581445,-0.035937153,0.01109049,0.008986234000000001,0.100869454,0.079637975,-0.055768784,0.08577451,0.100454085,-0.013989234,0.037808485,0.12482957,-0.12493031,0.037807297000000004,0.047006212,0.070278786,0.039228223,-0.014714331,0.036259346,0.068516254,0.028144102999999997,-0.06103523,-0.040125884,0.06375059999999999,-0.056318145,0.03737044,-0.05854293,-0.013122565,-0.050259084,0.10420733,-0.026317777,-0.07622582,-0.052577958,0.024830312,0.052006572,0.07830942,0.08160276,-0.0045852526,-0.07162014,0.037898224,-0.025719753999999997,0.09009129,-0.059505794,0.11979754,0.0006992050299999999,-0.05756335,-0.04584487,0.106988795,-0.07102008,-0.02501356,-0.0053917322999999994,0.05396914,0.0019337144,0.031824853,0.028888898,0.10241933,0.06860044,0.13104816,-0.07236992,-0.073996484,-0.09848904,-0.025458226,-0.07196506,-0.06454559,-0.09342695,-0.02732363,-0.036659136,0.09729352,0.11712577,-0.0536576,-0.06734375,0.0017316988,0.10902169999999999,0.10680911,-0.012943449,-0.08078365,0.061992097999999995,-0.07463429,-0.015931468,0.11128351,-0.028792957,0.08833655,-0.10482695,0.014406651000000001,0.10329106,-0.09670378,-0.019781291,-0.08852405,-0.059120648,-0.0983337,-0.08213118,-0.07516284,0.11539849999999999,-0.14998288,-0.13315870000000002,-0.05007166,-0.13308313,0.03494263,0.0051067574,-0.006683827,-0.04566682,0.08066398,0.1268183,-0.030830536000000002,-0.07119399,0.06752656,0.019204753999999997,0.13956389,0.04660833,-0.039567396,0.044485457,0.08190834,0.10274373,0.056624185,0.12631103,-0.023877002,-0.059511392999999996,-0.06801195,-0.10849133,-0.0845526,-0.058155112,0.10063618,0.046806462,-0.07408328
0.00265922,-0.0035115676,-0.07460420599999999,0.07986660000000001,-0.094255134,-0.119543076,-0.057778064000000004,-0.12866184,0.008238533000000001,0.039580375,-0.09601103,0.010928067,0.004009411,-0.09199324,-0.106298305,0.05814706,0.080058016,-0.11883621,-0.00031949888,0.017587171999999998,0.065693885,-0.14323387,0.046755585999999995,0.023073958,-0.001362832,-0.07314425,0.006495106,-0.027621267,0.100938365,-0.11290677,-0.055231437,-0.02750973,0.14522235,-0.13337965,0.11637476,0.03887143,0.041632265,0.050527897,-0.014110506,-0.07217698,0.13645202,0.062064372,0.12164664,-0.0339545,0.13178179,-0.11408959,0.06855089,0.08357017,0.06311112,0.043813784,-0.03256765,0.0034809352,0.03897597,-0.0027657473,0.04177376,0.09581433,0.05158781,-0.028367972,0.13200520000000002,0.09372616,0.06982571,0.04156051,0.07306236,0.06632637,0.18550776,0.11144296,-0.0790668,-0.06619894,0.16162963,-0.048409358,0.10804283,-0.0038645058,-0.082963236,0.016080985,0.12546878,0.10438254,0.0031573428000000003,0.063286975,0.13128108,0.014404027,0.025868653999999998,0.038125347000000004,0.1408814,0.094281815,0.063618824,-0.06799137,0.013437553999999999,0.13805231,0.025624962999999997,0.02831009,0.035282914,-0.012514562,-0.021097904,-0.07116412,0.008993813,0.11936871,-0.03976362,-0.05307327,0.10907362400000001,0.08234929,0.07254063,-0.06349297599999999,0.074836135,-0.071168356,-0.06420073,-0.09099819,0.015714703,-0.078230016,-0.03254273,-0.051021982,-0.15344033,0.13588461,0.12336876,0.017237917,0.10952248,-0.04206118,0.059571835999999996,0.023702955,-0.07262373,0.010162948,-0.014272906,0.04138753,-0.017034713,0.09288415,0.047556415,0.0005423366700000001,-0.09482273,0.0659826
-0.017537665,-0.06642263,-0.0040688883,0.070648186,0.054843899999999994,-0.0031111065999999995,-0.009775327,0.12198427,-0.019701824,0.077701844,-0.10379477599999999,0.04650018,0.08120227599999999,0.039391793,-0.01911226,-0.04107636,0.0505227,0.0052507203,0.09006916,-0.000936432,0.05697093,-0.038068555,0.047719135999999995,0.012045456999999999,0.05495412,0.008613858,-0.017992858,-0.02540159,0.05098571,0.054938648,-0.08152498,0.13321553,-0.05183769,0.08414875,0.016835807,-0.04175603,-0.0625022,0.024928799999999997,0.009601048000000001,0.15296885,-0.10927085,-0.0011968217,0.024311494,0.11311064,0.037148785,0.039290622000000004,-0.012667897,0.07689355,-0.005587929399999999,0.08234002,0.10889072,0.11231693,-0.08582113,-0.009732717,0.07099995,-0.011471995,-0.071869075,-0.011811309499999999,0.01964352,0.069616,-0.095312245,-0.04884989,-0.05004991,0.059260602999999995,0.06841692,0.08756181,-0.14907376,-0.026516817999999998,0.09090696,-0.018344209,0.07531863,0.071868986,-0.10509061,-0.0020653927,0.11510752,0.006017004,-0.07269328,-0.0600425,0.010986528,-0.07122811,0.15716812,0.034322097999999995,0.106572606,-0.03275199,0.039316844,0.076362014,0.16083418,-0.025629155,0.032089043,-0.014691623000000001,-0.040652238,-0.016811855,0.05347472,-0.07454082,0.10067484,0.07970011,-0.040059917,0.08008701,0.03692605,-0.008508342,-0.012609725,-0.011730475,0.18432173,0.054982305,-0.051205173,0.010880174,0.05370169,-0.03446295,-0.0033433086,-0.07428441,-0.15125239999999998,0.001304526,0.06366445,-0.0025415195,0.05849780000000001,0.09133159,-0.028627242999999997,0.035344835,-0.15169242,0.11288703,-0.02403949,0.06178549,0.10230672,0.10494105,0.004508321,0.06242603,0.023380458,0.052104
-0.025148371,-0.0013392072,0.025946077,-0.085826956,-0.02282355,0.11217878,-0.037656154,0.0044523016999999995,-0.061628956,-0.037526894,-0.044216755999999996,-0.017954648,-0.067060664,0.047114853,-0.05519608,0.10663371,-0.08503833400000001,-0.019724783,0.078934655,0.06536137,0.030360866,-0.013565957,-0.043236464,0.0078588715,0.014750646000000001,0.045791063,-0.071490005,0.068019435,0.05455045,-0.035837263,-0.021744404,-0.026446002000000003,0.039160866,-0.06694365,-0.032359008,0.028959434,-0.10576121,-0.09943178,0.086909175,-0.13507554,0.0015982792999999999,0.09464274,0.06619302,-0.093199715,-0.044071145,-0.045380276,0.06428353,0.032942303,0.06871797,-0.09259904,-0.09527585,0.037680328,0.025636015,-0.068661,-0.03377462,-0.030845575,-0.04200952,-0.004090122,0.047003485,-0.0045216694,0.068453826,0.01930102,-0.05748705,0.08280565599999999,0.014704924,-0.010600356000000002,-0.054249122999999996,0.014991177,-0.10495403,0.041946948,0.0076511246,0.09606685,-0.04147285,-0.025989909,-0.026587452999999997,-0.08568669999999999,-0.111632824,-0.019220293,0.11470821,-0.025029995,-0.061450068,0.0030573710999999997,-0.08065114,-0.024743868,0.111953974,0.014707233,0.01057721,0.03776359,0.10303163,-0.100769654,0.08983982,0.12528530000000002,0.0041925595,-0.033755176,-0.15765315,-0.02519687,-0.04434077,0.041135095,-0.038159527,-0.06795304,0.06705189999999998,0.02526857,0.0037096264000000003,-0.012016243999999999,0.04797407,-0.05339809,0.06810915,0.060701862,-0.00432793,0.0735711,0.092640355,-0.11224997,0.058418095,-0.08938344,-0.025152288,-0.11056661599999999,-0.035665307,0.060984295,0.15963794,0.08871974,-0.037674516,-0.043425288,-0.19431579,-0.017641114,0.06367936,0.04250645,-0.08215605,-0.08847141
0.05083875,0.14602214,-0.084018156,0.11245876,-0.076687895,-0.050730105,-0.03793089,0.04393394,-0.10602905,0.009983571,-0.047513205999999995,-0.083211094,-0.019290471,-0.09220642,-0.019812141999999998,0.0043421373999999995,0.07239237,-0.018604267,0.09932346,0.059645705,0.0020975205,0.014348161000000002,0.14469028,-0.07065189,0.11257312,0.05518392,0.100062765,0.041787386,0.010300761,0.012631761000000002,-0.02544086,-0.0032492827000000003,-0.07461967,-0.02251729,-0.021489988999999998,0.041523773,-0.08758826,-0.047677573,-0.084488645,-0.043868594000000004,-0.0131386975,-0.0488448,-0.029314619,0.10854383,-0.09613492,0.06693784,-0.015810663,-0.0016989533,0.03960529,-0.08612043,0.0126662105,-0.04539167,0.04518538,-0.12991595,-0.06568768,0.09593772,-0.09852984,0.039445374,-0.031034414,0.07226588,-0.022218792,0.040050127000000005,0.008138184,-0.11364911,0.06350059999999999,0.031910155,-0.073119886,0.103472516,0.03617434,-0.17632015,-0.15592942,-0.10847907,-0.0016929146,-0.048390657000000004,-0.08431378,-0.06515075,-0.09895825400000001,-0.11294348,-0.0048797983,-0.058176007,-0.04505556,-0.074749626,0.07743632,0.06966738,0.06510127,-0.018537361000000002,0.09732386,0.067958,0.07018579,0.042086005,-0.04091282,-0.11011652,-0.05892106,0.02876802,0.0044838223,-0.14331225,0.056014426,0.03807232,0.019447548000000002,-0.06811712,-0.120693274,-0.021536982000000003,-0.033484392,0.025319797999999998,0.06790138,0.023242277999999998,-0.043455932,0.037149258,-0.009196876,-0.13350536,-0.11187041,0.098100916,-0.11544456,-0.004211514699999999,0.09402867,0.013221888000000001,0.05645218,-0.09780873,0.04016872,0.051674284,0.103893794,-0.03850234,-0.07718484,-0.06802087,0.03615276,-0.041452635,-0.052031085,-0.007187791999999999
